18767.4994431	39.9918909052
18768.4994431	33.1580388668
18769.4994431	39.8648699622
18770.4994431	33.4477074324
18771.4994431	39.0835778729
18772.4994431	35.9149664232
18773.4994431	33.680966189
18774.4994431	38.3247350052
18775.4994431	42.4444929264
18776.4994431	36.2119792332
18777.4994431	38.5206481095
18778.4994431	36.0627355128
18779.4994431	33.8303460977
18780.4994431	38.3904945067
18781.4994431	37.4801046438
18782.4994431	41.1317646524
18783.4994431	36.7863472092
18784.4994431	35.1411030831
18785.4994431	35.4630152158
18786.4994431	33.9029271759
18787.4994431	35.8386826819
18788.4994431	32.3282245215
18789.4994431	39.4702584631
18790.4994431	38.5538870126
18791.4994431	37.7102738992
18792.4994431	37.6885959538
18793.4994431	36.0991068985
18794.4994431	32.7539207015
18795.4994431	37.7517598768
18796.4994431	39.9511763467
18797.4994431	34.6501510832
18798.4994431	36.4523826486
18799.4994431	37.6356140156
18800.4994431	36.1083114842
18801.4994431	39.5960988422
18802.4994431	40.2589204495
18803.4994431	37.6986450417
18804.4994431	40.7979041594
18805.4994431	33.9229899867
18806.4994431	40.532411256
18807.4994431	42.7240064967
18808.4994431	39.1167735124
18809.4994431	33.706476113
18810.4994431	41.7168232779
18811.4994431	38.1079515171
18812.4994431	35.2807417107
18813.4994431	39.1464967361
18814.4994431	32.0901648304
18815.4994431	35.8290925149
18816.4994431	37.9700075748
18817.4994431	36.3810374419
18818.4994431	42.1823723241
18819.4994431	38.4212780139
18820.4994431	32.3117455003
18821.4994431	38.416117282
18822.4994431	42.0151414425
18823.4994431	39.0459911955
18824.4994431	39.3030550875
18825.4994431	37.3002882997
18826.4994431	40.1690909345
18827.4994431	39.5134144554
18828.4994431	42.8038163619
18829.4994431	38.896749082
18830.4994431	41.200061978
18831.4994431	40.0537874723
18832.4994431	41.1239958352
18833.4994431	38.6370586877
18834.4994431	37.1732318048
18835.4994431	37.4204051153
18836.4994431	40.8883823084
18837.4994431	39.6874981322
18838.4994431	36.6612680479
18839.4994431	41.7970042437
18840.4994431	39.9671384095
18841.4994431	37.3551944549
18842.4994431	37.5442666628
18843.4994431	40.7734112725
18844.4994431	38.0384199032
18845.4994431	35.2345827119
18846.4994431	38.3388760749
18847.4994431	36.3222521082
18848.4994431	31.7857600837
18849.4994431	39.4155587129
18850.4994431	35.0406068906
18851.4994431	32.324766637
18852.4994431	33.8649423748
18853.4994431	40.6031824198
18854.4994431	38.5338354703
18855.4994431	37.9196016449
18856.4994431	37.0399177953
18857.4994431	39.7216822773
18858.4994431	34.9674365127
18859.4994431	34.37805171
18860.4994431	37.1796208035
18861.4994431	35.9569486286
18862.4994431	39.9185858426
18863.4994431	39.8985522752
18864.4994431	35.068821218
18865.4994431	38.3361436416
18866.4994431	35.6995186998
18867.4994431	37.5448055704
18868.4994431	37.5679170705
18869.4994431	31.4467799139
18870.4994431	34.8309961808
18871.4994431	38.8270663025
18872.4994431	40.2130322795
18873.4994431	38.2316328678
18874.4994431	39.7772957671
18875.4994431	40.4152241681
18876.4994431	41.2657343153
18877.4994431	36.9632035547
18878.4994431	37.8245787192
18879.4994431	41.2997328835
18880.4994431	35.7993162326
18881.4994431	38.6438452369
18882.4994431	40.6948260883
18883.4994431	37.9172086353
18884.4994431	39.3988750847
18885.4994431	36.3958146151
18886.4994431	39.225717398
18887.4994431	30.0937251644
18888.4994431	34.458852595
18889.4994431	36.6494029477
18890.4994431	37.6619463112
18891.4994431	38.4418916537
18892.4994431	33.5413649371
18893.4994431	37.949892741
18894.4994431	40.8778698602
18895.4994431	41.8359697785
18896.4994431	40.0754630132
18897.4994431	34.6719864581
18898.4994431	37.124069926
18899.4994431	40.0601043012
18900.4994431	39.8556069743
18901.4994431	39.9038550885
18902.4994431	34.082972055
18903.4994431	39.5622511071
18904.4994431	35.104587828
18905.4994431	40.7580697143
18906.4994431	36.2864649032
18907.4994431	37.8148815701
18908.4994431	39.1831539933
18909.4994431	36.6140190707
18910.4994431	39.7365270889
18911.4994431	35.7559839909
18912.4994431	37.1706494602
18913.4994431	38.6308716048
18914.4994431	36.589979437
18915.4994431	33.9382831029
18916.4994431	36.8161322749
18917.4994431	35.2855632236
18918.4994431	37.329981807
18919.4994431	33.4565840064
18920.4994431	34.4400793723
18921.4994431	34.7293218764
18922.4994431	33.4870047073
18923.4994431	32.9087301025
18924.4994431	36.3763345799
18925.4994431	37.3223370119
18926.4994431	38.5992351221
18927.4994431	36.8120859161
18928.4994431	34.1123871763
18929.4994431	35.3007584204
18930.4994431	34.0755418339
18931.4994431	36.7199476918
18932.4994431	36.4485160807
18933.4994431	36.8367597475
18934.4994431	34.675950239
18935.4994431	39.8417999801
18936.4994431	38.1488196824
18937.4994431	38.2347418612
18938.4994431	37.055950604
18939.4994431	37.094637315
18940.4994431	39.079209205
18941.4994431	35.9056868707
18942.4994431	37.8965001055
18943.4994431	36.7307297206
18944.4994431	34.9021354798
18945.4994431	38.177620498
18946.4994431	39.4267007572
18947.4994431	33.3893074483
18948.4994431	35.0430643429
18949.4994431	37.7312196875
18950.4994431	35.1439311956
18951.4994431	33.2722169961
18952.4994431	40.5566549856
18953.4994431	41.1162046866
18954.4994431	39.1982860805
18955.4994431	39.9525848853
18956.4994431	40.1053157874
18957.4994431	39.269532931
18958.4994431	39.3042536278
18959.4994431	37.4594790947
18960.4994431	37.3368425669
18961.4994431	35.6319885026
18962.4994431	32.4515268294
18963.4994431	36.0645389679
18964.4994431	35.1546957162
18965.4994431	40.5602446739
18966.4994431	38.4966022291
18967.4994431	39.7264912154
18968.4994431	35.2242249441
18969.4994431	40.830912364
18970.4994431	37.2168590065
18971.4994431	41.5495103919
18972.4994431	39.6389932552
18973.4994431	36.3065269518
18974.4994431	37.0888808489
18975.4994431	35.8776661876
18976.4994431	38.1588583482
18977.4994431	38.1114626719
18978.4994431	36.5967031347
18979.4994431	36.0171166108
18980.4994431	38.1571128342
18981.4994431	33.3023683764
18982.4994431	33.3769844657
18983.4994431	36.8872674108
18984.4994431	38.6558136197
18985.4994431	37.0597999618
18986.4994431	34.8348658284
18987.4994431	36.8455712351
18988.4994431	36.9631653377
18989.4994431	36.4802809799
18990.4994431	38.0362927004
18991.4994431	40.6747978367
18992.4994431	36.9725936426
18993.4994431	36.3685101978
18994.4994431	37.514791002
18995.4994431	39.9868251043
18996.4994431	35.0674179999
18997.4994431	34.8156612389
18998.4994431	39.7763199389
18999.4994431	39.8263571822
19000.4994431	39.0863779763
19001.4994431	40.8967869257
19002.4994431	39.0395419977
19003.4994431	37.6104874515
19004.4994431	34.0748728649
19005.4994431	36.6039746429
19006.4994431	37.1824835263
19007.4994431	41.4416660292
19008.4994431	40.1057237376
19009.4994431	39.923768375
19010.4994431	39.9845437522
19011.4994431	29.6892867181
19012.4994431	39.1177203247
19013.4994431	37.5535122928
19014.4994431	32.1918478166
19015.4994431	38.0953680224
19016.4994431	35.7191752088
19017.4994431	39.7769675654
19018.4994431	39.1667026854
19019.4994431	38.6343731089
19020.4994431	37.841268037
19021.4994431	41.2411188585
19022.4994431	39.0984354211
19023.4994431	37.9626242121
19024.4994431	38.8129175527
19025.4994431	40.5898596552
19026.4994431	37.6022614468
19027.4994431	37.4293117295
19028.4994431	35.2293635561
19029.4994431	33.0419224167
19030.4994431	32.6165073532
19031.4994431	38.5875605976
19032.4994431	37.6248438204
19033.4994431	34.2332791851
19034.4994431	39.8129117845
19035.4994431	40.0693132609
19036.4994431	36.9729031588
19037.4994431	37.2232755999
19038.4994431	35.1896087305
19039.4994431	38.0994140341
19040.4994431	33.0457289174
19041.4994431	37.2772069829
19042.4994431	37.2318636266
19043.4994431	39.847172782
19044.4994431	40.2821799128
19045.4994431	35.5397310933
19046.4994431	37.8214668863
19047.4994431	36.1610842961
19048.4994431	37.0164496861
19049.4994431	38.1970289939
19050.4994431	37.3361234348
19051.4994431	34.9458673035
19052.4994431	36.6886507869
19053.4994431	32.6925115852
19054.4994431	36.897465858
19055.4994431	40.1636871155
19056.4994431	35.408832569
19057.4994431	40.3821867679
19058.4994431	34.6817855924
19059.4994431	34.2000670076
19060.4994431	36.6356576913
19061.4994431	32.4899306067
19062.4994431	32.7016502436
19063.4994431	40.7474099813
19064.4994431	38.9485831479
19065.4994431	38.4592553857
19066.4994431	35.0438121677
19067.4994431	33.1261352202
19068.4994431	38.9632762063
19069.4994431	32.6893150908
19070.4994431	37.6795987723
19071.4994431	34.3856470766
19072.4994431	40.3792342959
19073.4994431	36.0148805412
19074.4994431	37.2755548258
19075.4994431	38.7711328314
19076.4994431	36.6789562821
19077.4994431	35.529685869
19078.4994431	38.2196837397
19079.4994431	35.9709678454
19080.4994431	37.6267105654
19081.4994431	40.8630182203
19082.4994431	40.3080274487
19083.4994431	36.771539068
19084.4994431	38.0395977024
19085.4994431	33.453011704
19086.4994431	38.4062875495
19087.4994431	37.5457718738
19088.4994431	35.7369642338
19089.4994431	38.9495928721
19090.4994431	37.4848839546
19091.4994431	35.9714199269
19092.4994431	37.0900518085
19093.4994431	37.3450071383
19094.4994431	36.074617546
19095.4994431	36.1898567786
19096.4994431	33.9362698237
19097.4994431	39.1102793496
19098.4994431	38.6141296973
19099.4994431	38.3585047151
19100.4994431	37.7968938233
19101.4994431	36.0659483203
19102.4994431	34.7940910069
19103.4994431	37.9260682747
19104.4994431	37.3373068325
19105.4994431	36.8296914783
19106.4994431	36.3958260941
19107.4994431	35.9265435412
19108.4994431	35.1231344317
19109.4994431	36.0735647865
19110.4994431	31.8180654799
19111.4994431	31.9110184676
19112.4994431	37.2963214908
19113.4994431	34.0491263857
19114.4994431	36.9918749562
19115.4994431	35.6724110275
19116.4994431	31.6941807587
19117.4994431	33.6629685641
19118.4994431	38.8922387953
19119.4994431	36.5277826158
19120.4994431	33.1033947978
19121.4994431	35.9331187282
19122.4994431	41.196958195
19123.4994431	39.234972405
19124.4994431	40.1557573322
19125.4994431	35.8263702572
19126.4994431	37.7673904154
19127.4994431	35.9447763654
19128.4994431	37.6965624159
19129.4994431	38.6737997755
19130.4994431	39.6498742963
19131.4994431	37.5164285458
19132.4994431	39.3185414548
19133.4994431	35.682060004
19134.4994431	39.690000012
19135.4994431	37.8048897041
19136.4994431	35.795224432
19137.4994431	32.2688979069
19138.4994431	40.9313881559
19139.4994431	39.9233075151
19140.4994431	40.1879643382
19141.4994431	39.680248209
19142.4994431	36.740427915
19143.4994431	37.8951432409
19144.4994431	35.1946660758
19145.4994431	37.7935220051
19146.4994431	38.4554490529
19147.4994431	37.621021028
19148.4994431	34.5638146437
19149.4994431	38.4844756893
19150.4994431	38.6897738206
19151.4994431	37.7191555917
19152.4994431	40.6678819026
19153.4994431	36.0713930818
19154.4994431	38.4200226724
19155.4994431	39.9431205047
19156.4994431	36.3493537152
19157.4994431	37.4015193215
19158.4994431	35.8143172905
19159.4994431	32.8163218635
19160.4994431	36.7396446202
19161.4994431	33.6353080311
19162.4994431	36.8802870619
19163.4994431	35.3343398472
19164.4994431	35.4650436361
19165.4994431	34.3318132664
19166.4994431	32.5980083264
19167.4994431	38.645155295
19168.4994431	35.3137969079
19169.4994431	37.6537047717
19170.4994431	33.8606317143
19171.4994431	36.3771908684
19172.4994431	37.5193017575
19173.4994431	36.9050078522
19174.4994431	36.5106032744
19175.4994431	37.8862366319
19176.4994431	37.0230229219
19177.4994431	37.0533634261
19178.4994431	37.8100883248
19179.4994431	37.0468560162
19180.4994431	36.8976921754
19181.4994431	34.5455511638
19182.4994431	37.4514366735
19183.4994431	34.610174889
19184.4994431	36.5054401998
19185.4994431	36.838055136
19186.4994431	36.7839380235
19187.4994431	38.1523715422
19188.4994431	38.5194566696
19189.4994431	37.8079593748
19190.4994431	37.7010703091
19191.4994431	38.8376459556
19192.4994431	38.2501572201
19193.4994431	36.3708226851
19194.4994431	38.4508973213
19195.4994431	40.9805919517
19196.4994431	34.1370130196
19197.4994431	34.0945576242
19198.4994431	33.2688694173
19199.4994431	36.6569085935
19200.4994431	36.5454497959
19201.4994431	39.2601411658
19202.4994431	38.1282343582
19203.4994431	37.7711267782
19204.4994431	38.3860236898
19205.4994431	38.2128540838
19206.4994431	32.8775963044
19207.4994431	30.2751207764
19208.4994431	37.3862047225
19209.4994431	36.3702905197
19210.4994431	32.1048648983
19211.4994431	38.2097159485
19212.4994431	36.425318236
19213.4994431	38.9430440237
19214.4994431	36.8815528588
19215.4994431	37.7392730036
19216.4994431	37.9785254567
19217.4994431	36.5624991523
19218.4994431	35.7594386962
19219.4994431	38.2551523418
19220.4994431	38.0841883323
19221.4994431	35.6077702337
19222.4994431	34.2979173054
19223.4994431	35.9436895348
19224.4994431	36.3279697124
19225.4994431	36.9516394387
19226.4994431	40.1353276039
19227.4994431	36.9492735287
19228.4994431	33.6662064424
19229.4994431	31.1128641507
19230.4994431	37.8168726341
19231.4994431	40.0205040258
19232.4994431	38.1514363007
19233.4994431	37.4462396052
19234.4994431	36.2583454527
19235.4994431	36.5385247631
19236.4994431	35.840621092
19237.4994431	35.3606460341
19238.4994431	35.3905720436
19239.4994431	33.4583145043
19240.4994431	38.2714509998
19241.4994431	36.0643572969
19242.4994431	30.3988070079
19243.4994431	36.8283958247
19244.4994431	37.7816945758
19245.4994431	37.7794256402
19246.4994431	38.6411093516
19247.4994431	36.4572864911
19248.4994431	36.6133797338
19249.4994431	32.0604435977
19250.4994431	36.3824919321
19251.4994431	39.354460618
19252.4994431	37.0695129178
19253.4994431	36.7798534222
19254.4994431	37.0746837312
19255.4994431	33.7299688269
19256.4994431	36.320153404
19257.4994431	34.883029172
19258.4994431	38.2754305543
19259.4994431	36.6778654306
19260.4994431	33.4202843849
19261.4994431	38.9881785544
19262.4994431	37.610626685
19263.4994431	34.2475236154
19264.4994431	35.1153581592
19265.4994431	34.9093465022
19266.4994431	37.9908364816
19267.4994431	33.0618688023
19268.4994431	31.3590749276
19269.4994431	35.5069996803
19270.4994431	36.5750696888
19271.4994431	32.0714156918
19272.4994431	38.2278088207
19273.4994431	37.5764090558
19274.4994431	38.9680015683
19275.4994431	37.9713951118
19276.4994431	36.3608629004
19277.4994431	38.1504819332
19278.4994431	38.6142549548
19279.4994431	38.4643034036
19280.4994431	39.822377061
19281.4994431	37.4914231721
19282.4994431	37.2846324018
19283.4994431	37.8026969873
19284.4994431	37.8379787951
19285.4994431	34.6399752575
19286.4994431	29.4997977717
19287.4994431	36.1756120623
19288.4994431	38.5773016002
19289.4994431	37.3466860137
19290.4994431	36.7921017755
19291.4994431	36.4720593728
19292.4994431	33.5505443838
19293.4994431	36.6404686957
19294.4994431	35.655143602
19295.4994431	34.179284625
19296.4994431	33.8586434115
19297.4994431	35.0484382612
19298.4994431	35.9299434444
19299.4994431	36.1290365474
19300.4994431	36.4584723194
19301.4994431	36.18309396
19302.4994431	32.4324621069
19303.4994431	32.7044507859
19304.4994431	34.0941472651
19305.4994431	33.284036502
19306.4994431	34.8718306893
19307.4994431	32.3728052934
19308.4994431	32.3396062974
19309.4994431	32.9558436166
19310.4994431	28.682413869
19311.4994431	29.0967821054
19312.4994431	29.0741804307
19313.4994431	26.0303540188
19314.4994431	19.6410862162
19315.4994431	26.2574782593
19316.4994431	29.43650841
19317.4994431	31.1474827849
19318.4994431	31.1070179105
19319.4994431	31.1763032104
19320.4994431	32.1322216958
19321.4994431	34.2988479972
19322.4994431	34.834140381
19323.4994431	34.0296481812
19324.4994431	36.2483236427
19325.4994431	35.3731809351
19326.4994431	35.3362316546
19327.4994431	35.7836404087
19328.4994431	33.6254867447
19329.4994431	35.6069574636
19330.4994431	37.9844148736
19331.4994431	37.6756642115
19332.4994431	36.7715283785
19333.4994431	35.6046303587
19334.4994431	32.9510177019
19335.4994431	34.35149345
19336.4994431	34.5999108025
19337.4994431	38.2020673171
19338.4994431	31.3586523314
19339.4994431	32.8372427757
19340.4994431	30.2600191286
19341.4994431	35.3044176174
19342.4994431	37.4316948654
19343.4994431	37.5113688395
19344.4994431	36.2866820763
19345.4994431	37.8383511192
19346.4994431	32.8339499998
19347.4994431	36.4742080373
19348.4994431	37.2231789463
19349.4994431	36.5470906033
19350.4994431	36.763826578
19351.4994431	37.0351656559
19352.4994431	35.3373114229
19353.4994431	35.3514629623
19354.4994431	38.4428426893
19355.4994431	38.9536116875
19356.4994431	33.2685056122
19357.4994431	38.3081518043
19358.4994431	34.9224767295
19359.4994431	35.3218627423
19360.4994431	38.1513321078
19361.4994431	35.994153725
19362.4994431	35.1024395141
19363.4994431	37.8034345414
19364.4994431	38.2973692286
19365.4994431	30.9740729443
19366.4994431	33.7735911463
19367.4994431	36.607652967
19368.4994431	37.6352683127
19369.4994431	40.8917611903
19370.4994431	36.7813191852
19371.4994431	37.9286735717
19372.4994431	34.9644843321
19373.4994431	34.200266163
