22267.4994431	29.4835169221
22268.4994431	31.0232106465
22269.4994431	30.5845719522
22270.4994431	30.4479847556
22271.4994431	31.2539086174
22272.4994431	29.1574900079
22273.4994431	30.4050113207
22274.4994431	30.1000000888
22275.4994431	28.5180437379
22276.4994431	31.1484740895
22277.4994431	30.8431962632
22278.4994431	29.471207494
22279.4994431	29.2025400046
22280.4994431	28.0820137853
22281.4994431	30.4772734378
22282.4994431	29.7426701363
22283.4994431	29.6453603264
22284.4994431	30.0457825777
22285.4994431	30.433237766
22286.4994431	29.8348453022
22287.4994431	29.1332177358
22288.4994431	29.9454721658
22289.4994431	27.7553969271
22290.4994431	29.8955690078
22291.4994431	29.2518176825
22292.4994431	30.5410306346
22293.4994431	30.956458538
22294.4994431	30.2166777229
22295.4994431	29.9469103653
22296.4994431	31.1706207321
22297.4994431	30.7345131316
22298.4994431	29.2717114486
22299.4994431	30.176862851
22300.4994431	31.0987463926
22301.4994431	29.0666053187
22302.4994431	30.7206218478
22303.4994431	30.2166403581
22304.4994431	29.258996389
22305.4994431	29.1032022266
22306.4994431	31.3949110381
22307.4994431	31.2061223354
22308.4994431	31.922946838
22309.4994431	31.222684543
22310.4994431	30.5842685636
22311.4994431	30.9403814663
22312.4994431	30.9303609768
22313.4994431	30.6521684317
22314.4994431	30.0641146314
22315.4994431	31.0811930534
22316.4994431	28.5321015188
22317.4994431	30.0448152348
22318.4994431	30.2751655986
22319.4994431	30.8866656557
22320.4994431	31.0894172151
22321.4994431	31.5539455096
22322.4994431	30.8693615704
22323.4994431	30.6523115192
22324.4994431	30.1972411396
22325.4994431	30.8132325705
22326.4994431	31.547757647
22327.4994431	30.1100222648
22328.4994431	30.3017574688
22329.4994431	29.1933139358
22330.4994431	31.0595255035
22331.4994431	30.3292496309
22332.4994431	28.5026437178
22333.4994431	29.4907251416
22334.4994431	29.9809838913
22335.4994431	30.5523384873
22336.4994431	30.6211375002
22337.4994431	30.562969411
22338.4994431	29.1615152235
22339.4994431	30.2663485077
22340.4994431	29.8090761483
22341.4994431	30.5393194553
22342.4994431	31.132933273
22343.4994431	30.0126896972
22344.4994431	30.5250105849
22345.4994431	30.3181526342
22346.4994431	29.1714903486
22347.4994431	30.8651663294
22348.4994431	27.5069162732
22349.4994431	30.8663044724
22350.4994431	30.2665849296
22351.4994431	30.8854116514
22352.4994431	29.9729879055
22353.4994431	30.375253456
22354.4994431	29.0096599042
22355.4994431	30.1556533825
22356.4994431	31.0299880347
22357.4994431	30.3249813053
22358.4994431	28.6059931837
22359.4994431	31.5018509163
22360.4994431	30.1616242363
22361.4994431	29.9519139506
22362.4994431	30.4417338935
22363.4994431	29.5424853202
22364.4994431	28.3361100868
22365.4994431	29.9169220818
22366.4994431	30.6364833982
22367.4994431	30.5276595076
22368.4994431	31.1706810627
22369.4994431	31.1239680711
22370.4994431	30.8052651235
22371.4994431	30.3763098078
22372.4994431	31.2939070537
22373.4994431	30.2853147893
22374.4994431	30.7268474637
22375.4994431	31.297864665
22376.4994431	30.0669911471
22377.4994431	29.9888262687
22378.4994431	30.8457318818
22379.4994431	30.2611747493
22380.4994431	30.0682344794
22381.4994431	30.9517514459
22382.4994431	30.1461133256
22383.4994431	30.496975147
22384.4994431	30.4273508687
22385.4994431	30.4589552603
22386.4994431	28.7808624877
22387.4994431	30.7749831578
22388.4994431	30.6435622624
22389.4994431	30.3647542036
22390.4994431	28.5289279625
22391.4994431	30.2904224569
22392.4994431	30.3414883379
22393.4994431	31.2510351076
22394.4994431	31.0507902971
22395.4994431	30.7846363067
22396.4994431	31.0878894054
22397.4994431	30.6433126245
22398.4994431	31.2416769939
22399.4994431	31.0365331704
22400.4994431	28.7946149081
22401.4994431	30.2955284486
22402.4994431	30.0809514484
22403.4994431	30.4094269143
22404.4994431	30.6009190834
22405.4994431	30.9604051359
22406.4994431	31.1031886963
22407.4994431	30.447781132
22408.4994431	30.5075503944
22409.4994431	31.1258321218
22410.4994431	31.0916375729
22411.4994431	29.9996316587
22412.4994431	30.9269047697
22413.4994431	30.7652972378
22414.4994431	30.275696311
22415.4994431	30.6471252879
22416.4994431	30.7556806218
22417.4994431	30.6748291844
22418.4994431	26.0529776409
22419.4994431	30.5322666919
22420.4994431	31.3694704482
22421.4994431	28.9241413946
22422.4994431	30.4304969285
22423.4994431	31.5003207276
22424.4994431	30.2704083172
22425.4994431	30.9305214009
22426.4994431	29.9108068386
22427.4994431	28.5344602182
22428.4994431	30.0661071484
22429.4994431	30.9236915917
22430.4994431	29.7957043377
22431.4994431	29.2208649388
22432.4994431	30.9178687125
22433.4994431	30.2893392265
22434.4994431	29.2794362479
22435.4994431	29.4190263006
22436.4994431	29.4718492382
22437.4994431	30.5386379141
22438.4994431	31.4475449597
22439.4994431	31.3204233163
22440.4994431	31.0433592312
22441.4994431	28.615973845
22442.4994431	29.6025572864
22443.4994431	29.2068818181
22444.4994431	30.8039195447
22445.4994431	30.9140175569
22446.4994431	31.1302925317
22447.4994431	29.2757069944
22448.4994431	28.9033568556
22449.4994431	29.8168559478
22450.4994431	28.8652796947
22451.4994431	30.3774940803
22452.4994431	30.9940211209
22453.4994431	31.0172956508
22454.4994431	31.482164558
22455.4994431	30.5841688289
22456.4994431	30.7867302443
22457.4994431	31.2361723081
22458.4994431	30.6419383696
22459.4994431	30.6656118972
22460.4994431	29.9037435519
22461.4994431	30.2075079429
22462.4994431	30.1894724504
22463.4994431	29.6882319071
22464.4994431	30.8408157863
22465.4994431	29.7856932097
22466.4994431	30.0950077583
22467.4994431	28.7516770688
22468.4994431	29.9725203629
22469.4994431	31.1235297586
22470.4994431	30.7120728684
22471.4994431	31.1840554143
22472.4994431	30.6398492611
22473.4994431	29.766161334
22474.4994431	29.7173714662
22475.4994431	30.2637997916
22476.4994431	29.1580223971
22477.4994431	29.6156260321
22478.4994431	31.3977964933
22479.4994431	31.3295343492
22480.4994431	29.9193222736
22481.4994431	30.6012835901
22482.4994431	30.0186991115
22483.4994431	27.4610099757
22484.4994431	30.4607392791
22485.4994431	31.0914787306
22486.4994431	29.7775061663
22487.4994431	30.9236399054
22488.4994431	31.3823357115
22489.4994431	30.8126382697
22490.4994431	31.1521545363
22491.4994431	30.8888479867
22492.4994431	30.7510947841
22493.4994431	29.5056515531
22494.4994431	29.8692965524
22495.4994431	31.3141479775
22496.4994431	30.9111416771
22497.4994431	28.8671631464
22498.4994431	30.2072087199
22499.4994431	30.630382115
22500.4994431	28.5997931256
22501.4994431	29.6756169135
22502.4994431	29.7897596244
22503.4994431	29.2708455568
22504.4994431	28.48870716
22505.4994431	30.7329311625
22506.4994431	30.8436303533
22507.4994431	30.0455064709
22508.4994431	30.2871866595
22509.4994431	29.6649889536
22510.4994431	30.7060952899
22511.4994431	30.6159267199
22512.4994431	30.3318950338
22513.4994431	31.5111165828
22514.4994431	30.8320784964
22515.4994431	31.027357696
22516.4994431	29.1706568168
22517.4994431	29.83654576
22518.4994431	30.1807761988
22519.4994431	29.3098121396
22520.4994431	30.7353147076
22521.4994431	29.9059257658
22522.4994431	30.1058157837
22523.4994431	30.0035037228
22524.4994431	30.1296713517
22525.4994431	30.9242989087
22526.4994431	30.7373295192
22527.4994431	28.5372247038
22528.4994431	28.2716117531
22529.4994431	31.1187589356
22530.4994431	30.6706170278
22531.4994431	30.7997273295
22532.4994431	30.5691144689
22533.4994431	30.5554641473
22534.4994431	30.2706355193
22535.4994431	30.4393990133
22536.4994431	28.3479561723
22537.4994431	30.3941722021
22538.4994431	30.2529643316
22539.4994431	30.9677487153
22540.4994431	30.4327411058
22541.4994431	30.6318111822
22542.4994431	30.1179072463
22543.4994431	29.0596764731
22544.4994431	30.0438990024
22545.4994431	29.1413130964
22546.4994431	29.3063692862
22547.4994431	30.4321758524
22548.4994431	29.2842203711
22549.4994431	27.6112488826
22550.4994431	27.8027328066
22551.4994431	30.5655285383
22552.4994431	29.1421337306
22553.4994431	29.7711238831
22554.4994431	30.3247296591
22555.4994431	30.845864431
22556.4994431	30.2776093721
22557.4994431	30.3094300504
22558.4994431	29.3653185428
22559.4994431	29.4412405654
22560.4994431	30.1294030531
22561.4994431	30.6597600891
22562.4994431	30.6934936614
22563.4994431	30.2610157586
22564.4994431	29.1657310754
22565.4994431	30.3304365605
22566.4994431	30.258807741
22567.4994431	31.1895935665
22568.4994431	30.8889400809
22569.4994431	30.9762041442
22570.4994431	30.1338254637
22571.4994431	30.2755867707
22572.4994431	30.7172807887
22573.4994431	29.5788178082
22574.4994431	29.2931197358
22575.4994431	29.7450026598
22576.4994431	29.0283037613
22577.4994431	29.6772320863
22578.4994431	27.2569109763
22579.4994431	28.9962311237
22580.4994431	30.2416363531
22581.4994431	30.5169458393
22582.4994431	30.6029872629
22583.4994431	30.2922207348
22584.4994431	29.259860297
22585.4994431	28.5201170343
22586.4994431	29.6921063132
22587.4994431	30.4328411928
22588.4994431	30.9051928849
22589.4994431	29.9739617076
22590.4994431	31.0689028965
22591.4994431	30.2313649156
22592.4994431	28.4958383333
22593.4994431	29.3720813293
22594.4994431	29.469015858
22595.4994431	29.9190754472
22596.4994431	29.720934844
22597.4994431	30.2432988355
22598.4994431	30.7653218016
22599.4994431	30.6760181984
22600.4994431	29.5550075599
22601.4994431	30.003772486
22602.4994431	29.936195611
22603.4994431	29.4664846413
22604.4994431	28.3803231521
22605.4994431	29.7789526578
22606.4994431	29.9205534508
22607.4994431	30.1424909058
22608.4994431	30.2069298626
22609.4994431	29.3831365796
22610.4994431	30.2351000785
22611.4994431	30.3046093782
22612.4994431	28.9543647529
22613.4994431	28.1410655495
22614.4994431	28.5589738236
22615.4994431	29.1828660839
22616.4994431	30.0321360784
22617.4994431	29.6340995541
22618.4994431	30.0044001376
22619.4994431	29.2782946982
22620.4994431	29.9400994131
22621.4994431	28.0802210067
22622.4994431	30.2412550387
22623.4994431	29.3343514811
22624.4994431	30.1045116324
22625.4994431	29.6751703096
22626.4994431	28.9201356704
22627.4994431	28.8417965661
22628.4994431	29.6589511734
22629.4994431	30.0322496624
22630.4994431	28.4859477332
22631.4994431	26.0948557555
22632.4994431	26.9140268729
22633.4994431	29.6393646646
22634.4994431	29.4266734855
22635.4994431	29.8157497226
22636.4994431	31.1566271646
22637.4994431	29.6458179204
22638.4994431	27.276169467
22639.4994431	30.1057392423
22640.4994431	30.3794449192
22641.4994431	28.9441653738
22642.4994431	29.8455461477
22643.4994431	29.9380874979
22644.4994431	29.056095158
22645.4994431	30.1614768178
22646.4994431	28.1230288619
22647.4994431	28.8847330608
22648.4994431	29.1129907189
22649.4994431	28.2895389631
22650.4994431	30.4431732908
22651.4994431	29.9484524498
22652.4994431	30.8302021412
22653.4994431	29.314012225
22654.4994431	29.5991345303
22655.4994431	29.0160837243
22656.4994431	28.4783023507
22657.4994431	27.0854930765
22658.4994431	28.8717355057
22659.4994431	29.2069966061
22660.4994431	29.7789324213
22661.4994431	29.8804456023
22662.4994431	30.2177223102
22663.4994431	29.2296753082
22664.4994431	29.1844289741
22665.4994431	29.4670137539
22666.4994431	28.8152323592
22667.4994431	29.8327709454
22668.4994431	28.5503787751
22669.4994431	30.3770873904
22670.4994431	30.0436119299
22671.4994431	29.8723912855
22672.4994431	29.7414446645
22673.4994431	30.3425704603
22674.4994431	30.4836296245
22675.4994431	29.2069479756
22676.4994431	28.7622405318
22677.4994431	29.3871604708
22678.4994431	30.9586360276
22679.4994431	30.4319721671
22680.4994431	30.4127858631
22681.4994431	28.8906351977
22682.4994431	30.8945015161
22683.4994431	29.9162463813
22684.4994431	30.3195717327
22685.4994431	30.7772947384
22686.4994431	30.0487356839
22687.4994431	27.2735033936
22688.4994431	28.7621464834
22689.4994431	29.796600915
22690.4994431	30.22111342
22691.4994431	29.9813720548
22692.4994431	29.5969142559
22693.4994431	30.5042069675
22694.4994431	30.3039971177
22695.4994431	29.2490152403
22696.4994431	29.5383885463
22697.4994431	30.1893966114
22698.4994431	29.4692693014
22699.4994431	29.5997888644
22700.4994431	29.9532425416
22701.4994431	29.9167697892
22702.4994431	27.4633798829
22703.4994431	28.1254445188
22704.4994431	28.2385333756
22705.4994431	30.060017932
22706.4994431	29.6865300516
22707.4994431	30.000581775
22708.4994431	29.2493161687
22709.4994431	27.6250541015
22710.4994431	30.0280387749
22711.4994431	29.8111715445
22712.4994431	30.3324869561
22713.4994431	30.0157364093
22714.4994431	29.6961439064
22715.4994431	28.99124341
22716.4994431	29.313125625
22717.4994431	30.0986005457
22718.4994431	29.6174554761
22719.4994431	29.6093037315
22720.4994431	28.100523152
22721.4994431	28.5613947207
22722.4994431	30.1973169659
22723.4994431	30.0344566783
22724.4994431	27.2165696691
22725.4994431	30.0128167395
22726.4994431	30.1854821597
22727.4994431	30.1167233257
22728.4994431	30.2554508776
22729.4994431	28.1863284496
22730.4994431	30.0707756468
22731.4994431	29.9809938032
22732.4994431	30.0295230526
22733.4994431	29.1661040299
22734.4994431	29.6648100698
22735.4994431	29.488577503
22736.4994431	30.7548506897
22737.4994431	30.2985364418
22738.4994431	29.4068149463
22739.4994431	28.524636758
22740.4994431	29.1366105739
22741.4994431	29.2708967565
22742.4994431	29.3093618851
22743.4994431	29.5905942545
22744.4994431	29.0123742291
22745.4994431	28.5319346666
22746.4994431	29.4175482191
22747.4994431	27.6764570217
22748.4994431	30.0423954408
22749.4994431	30.1698806219
22750.4994431	30.2128258255
22751.4994431	30.3215996672
22752.4994431	30.1356326043
22753.4994431	30.0693387067
22754.4994431	30.1888581285
22755.4994431	30.5166323886
22756.4994431	29.728259556
22757.4994431	29.8090241729
22758.4994431	30.1001782282
22759.4994431	29.4358555526
22760.4994431	29.959923061
22761.4994431	28.2686492898
22762.4994431	28.1361998132
22763.4994431	29.9411660037
22764.4994431	30.5951594426
22765.4994431	30.8241340195
22766.4994431	29.179277585
22767.4994431	29.6391638723
22768.4994431	29.9243646333
22769.4994431	30.5489800911
22770.4994431	29.7923107838
22771.4994431	29.2918665423
22772.4994431	29.7123636683
22773.4994431	29.830460598
22774.4994431	29.8096413966
22775.4994431	29.7166649771
22776.4994431	29.7611126867
22777.4994431	29.6376366233
22778.4994431	28.3300525652
22779.4994431	29.8796913954
22780.4994431	29.9821212886
22781.4994431	30.5108438315
22782.4994431	29.9366358947
22783.4994431	29.1766186569
22784.4994431	30.105236925
22785.4994431	29.2513914941
22786.4994431	27.2200181853
22787.4994431	29.3505538426
22788.4994431	29.2154103531
22789.4994431	30.1154645093
22790.4994431	29.1445379448
22791.4994431	27.0869519566
22792.4994431	29.9175411048
22793.4994431	28.6868460754
22794.4994431	28.981304659
22795.4994431	29.2633307567
22796.4994431	30.2932634467
22797.4994431	29.968421339
22798.4994431	29.5389348338
22799.4994431	30.8156653122
22800.4994431	29.235801163
22801.4994431	26.7404516826
22802.4994431	28.873131294
22803.4994431	28.9503127104
22804.4994431	29.4424266521
22805.4994431	30.0444692596
22806.4994431	29.851084052
22807.4994431	26.1236887663
22808.4994431	26.8731200416
22809.4994431	27.8047905138
22810.4994431	29.5572044322
22811.4994431	30.4575605018
22812.4994431	29.1049125009
22813.4994431	30.2390057987
22814.4994431	30.2420348085
22815.4994431	29.9620220433
22816.4994431	30.2405762297
22817.4994431	29.1781202149
22818.4994431	29.3843941677
22819.4994431	29.9100739793
22820.4994431	29.4402638948
22821.4994431	29.6137471459
22822.4994431	28.7348957196
22823.4994431	29.6532839955
22824.4994431	29.8477437767
22825.4994431	29.5940033265
22826.4994431	28.4867500783
22827.4994431	26.6623625749
22828.4994431	28.7103412683
22829.4994431	29.4843842712
22830.4994431	29.2978629196
22831.4994431	28.460307347
22832.4994431	27.2012074501
22833.4994431	28.809992813
22834.4994431	29.843815948
22835.4994431	29.913892999
22836.4994431	29.7675381292
22837.4994431	29.419816988
22838.4994431	28.8125861459
22839.4994431	28.4976761442
22840.4994431	28.3229902829
22841.4994431	30.009503071
22842.4994431	29.188333622
22843.4994431	29.7942185932
22844.4994431	26.7587281772
22845.4994431	26.0531531856
22846.4994431	29.3866536929
22847.4994431	28.6762878277
22848.4994431	29.2658583147
22849.4994431	29.52000504
22850.4994431	29.5388951034
22851.4994431	30.4573376317
22852.4994431	29.7917985099
22853.4994431	29.3851221159
22854.4994431	29.3046991324
22855.4994431	29.7695051957
22856.4994431	28.378887254
22857.4994431	29.5154806233
22858.4994431	28.6943810373
22859.4994431	29.6088059473
22860.4994431	29.2803316239
22861.4994431	29.1459699476
22862.4994431	29.4754426938
22863.4994431	29.9414878813
22864.4994431	30.0582194053
22865.4994431	29.9815572132
22866.4994431	29.7632933943
22867.4994431	29.375583328
22868.4994431	29.176451648
22869.4994431	28.7073899833
22870.4994431	29.3614070041
22871.4994431	29.6294282309
22872.4994431	30.6397883228
22873.4994431	29.6332398136
